7.83092510534601,1.23285719067256
7.84342510534601,1.22854520206264
7.85592510534601,1.2242482948797
7.86842510534601,1.21996641637526
7.88092510534601,1.21569951398618
7.89342510534601,1.2114475353328
7.90592510534601,1.20721042821816
7.91842510534601,1.20298814062785
7.93092510534601,1.19878062073027
7.94342510534601,1.19458781687473
7.95592510534601,1.19040967759067
7.96842510534601,1.18624615158759
7.98092510534601,1.18209718775522
7.99342510534601,1.17796273516169
8.00592510534601,1.17384274305278
8.01842510534601,1.16973716085177
8.03092510534601,1.1656459381597
8.04342510534601,1.16156902475353
8.05592510534601,1.15750637058536
8.06842510534601,1.15345792578238
8.08092510534601,1.14942364064701
8.09342510534601,1.14540346565518
8.10592510534601,1.1413973514555
8.11842510534601,1.13740524886923
8.13092510534601,1.13342710889045
8.14342510534601,1.12946288268429
8.15592510534601,1.1255125215862
8.16842510534601,1.12157597710187
8.18092510534601,1.11765320090738
8.19342510534601,1.11374414484751
8.20592510534601,1.10984876093497
8.21842510534601,1.10596700135032
8.23092510534601,1.1020988184422
8.24342510534601,1.09824416472554
8.25592510534601,1.09440299288091
8.26842510534601,1.09057525575437
8.28092510534601,1.0867609063577
8.29342510534601,1.08295989786671
8.30592510534601,1.07917218362049
8.31842510534601,1.07539771712137
8.33092510534601,1.07163645203504
8.34342510534601,1.06788834218898
8.35592510534601,1.06415334157164
8.36842510534601,1.06043140433247
8.38092510534601,1.05672248478201
8.39342510534601,1.05302653739029
8.40592510534601,1.04934351678613
8.41842510534601,1.04567337775707
8.43092510534601,1.0420160752495
8.44342510534601,1.03837156436712
8.45592510534601,1.03473980037016
8.46842510534601,1.03112073867538
8.48092510534601,1.0275143348562
8.49342510534601,1.02392054464112
8.50592510534601,1.02033932391303
8.51842510534602,1.01677062870914
8.53092510534601,1.01321441522117
8.54342510534601,1.00967063979374
8.55592510534601,1.00613925892371
8.56842510534602,1.00262022926013
8.58092510534602,0.999113507604398
8.59342510534601,0.99561905090868
8.60592510534602,0.992136816275282
8.61842510534602,0.988666760956565
8.63092510534602,0.985208842355113
8.64342510534602,0.981763018022197
8.65592510534602,0.978329245657129
8.66842510534602,0.974907483107187
8.68092510534602,0.971497688367785
8.69342510534602,0.968099819580953
8.70592510534602,0.964713835034701
8.71842510534602,0.961339693162948
8.73092510534602,0.957977352545685
8.74342510534602,0.954626771907478
8.75592510534602,0.951287910116846
8.76842510534602,0.947960726186181
8.78092510534602,0.944645179271917
8.79342510534602,0.941341228673051
8.80592510534602,0.938048833830527
8.81842510534602,0.934767954327163
8.83092510534602,0.931498549887813
8.84342510534602,0.92824058037791
8.85592510534602,0.924994005802859
8.86842510534602,0.921758786307963
8.88092510534602,0.918534882178585
8.89342510534602,0.915322253838712
8.90592510534602,0.912120861850353
8.91842510534602,0.908930666913471
8.93092510534602,0.905751629866135
8.94342510534602,0.902583711683112
8.95592510534602,0.899426873475271
8.96842510534602,0.896281076489511
8.98092510534602,0.893146282108921
8.99342510534602,0.890022451851381
9.00592510534602,0.88690954736898
9.01842510534602,0.883807530447944
9.03092510534602,0.880716363008793
9.04342510534602,0.877636007104964
9.05592510534602,0.874566424922232
9.06842510534602,0.871507578778647
9.08092510534602,0.868459431124679
9.09342510534602,0.865421944541869
9.10592510534602,0.862395081742251
9.11842510534602,0.859378805568296
9.13092510534602,0.856373078993051
9.14342510534602,0.853377865118808
9.15592510534602,0.850393127176541
9.16842510534602,0.847418828525839
9.18092510534602,0.844454932655055
9.19342510534602,0.841501403179986
9.20592510534602,0.838558203843321
9.21842510534603,0.835625298514573
9.23092510534602,0.832702651190229
9.24342510534602,0.829790225992445
9.25592510534602,0.826887987168501
9.26842510534603,0.82399589909074
9.28092510534603,0.821113926256709
9.29342510534602,0.818242033287876
9.30592510534603,0.815380184929092
9.31842510534603,0.812528346048531
9.33092510534603,0.809686481637827
9.34342510534603,0.806854556810812
9.35592510534603,0.804032536802981
9.36842510534603,0.80122038697144
9.38092510534603,0.798418072795032
9.39342510534603,0.795625559873101
9.40592510534603,0.792842813924962
9.41842510534603,0.790069800789843
9.43092510534603,0.78730648642702
9.44342510534603,0.78455283691459
9.45592510534603,0.781808818448952
9.46842510534603,0.77907439734475
9.48092510534603,0.776349540035006
9.49342510534603,0.773634213069907
9.50592510534603,0.770928383116297
9.51842510534603,0.76823201695762
9.53092510534603,0.765545081494048
9.54342510534603,0.76286754374129
9.55592510534603,0.760199370830088
9.56842510534603,0.757540530006161
9.58092510534603,0.754890988630331
9.59342510534603,0.752250714177349
9.60592510534603,0.7496196742354
9.61842510534603,0.746997836506042
9.63092510534603,0.744385168804339
9.64342510534603,0.741781639057695
9.65592510534603,0.73918721530537
9.66842510534603,0.73660186569842
9.68092510534603,0.734025558499826
9.69342510534603,0.731458262083347
9.70592510534603,0.728899944933041
9.71842510534603,0.726350575643205
9.73092510534603,0.723810122918506
9.74342510534603,0.721278555572843
9.75592510534603,0.718755842528883
9.76842510534603,0.716241952817997
9.78092510534603,0.713736855580386
9.79342510534603,0.71124052006397
9.80592510534603,0.708752915623916
9.81842510534603,0.706274011722587
9.83092510534603,0.703803777929661
9.84342510534603,0.701342183921033
9.85592510534603,0.698889199478356
9.86842510534603,0.696444794488983
9.88092510534603,0.694008938946092
9.89342510534603,0.691581602947599
9.90592510534603,0.689162756695705
9.91842510534604,0.686752370496843
9.93092510534603,0.684350414761793
9.94342510534603,0.681956860004621
9.95592510534603,0.679571676842221
9.96842510534604,0.677194835994274
9.98092510534604,0.674826308283353
9.99342510534603,0.672466064633878
10.005925105346,0.670114076071671
10.018425105346,0.667770313723904
10.030925105346,0.665434748819214
10.043425105346,0.663107352686666
10.055925105346,0.660788096755315
10.068425105346,0.658476952554157
10.080925105346,0.656173891712239
10.093425105346,0.653878885957641
10.105925105346,0.651591907117038
10.118425105346,0.649312927115658
10.130925105346,0.647041917977387
10.143425105346,0.644778851823765
10.155925105346,0.642523700873556
10.168425105346,0.640276437442703
10.180925105346,0.638037033944438
10.193425105346,0.635805462888283
10.205925105346,0.633581696879635
10.218425105346,0.631365708619717
10.230925105346,0.629157470905684
10.243425105346,0.626956956629644
10.255925105346,0.624764138778245
10.268425105346,0.622578990432627
10.280925105346,0.620401484768527
10.293425105346,0.618231595055314
10.305925105346,0.61606929465558
10.318425105346,0.613914557025095
10.330925105346,0.611767355712911
10.343425105346,0.609627664360405
10.355925105346,0.607495456700883
10.368425105346,0.605370706559531
10.380925105346,0.603253387853519
10.393425105346,0.601143474591057
10.405925105346,0.599040940871004
10.418425105346,0.596945760882822
10.430925105346,0.594857908906675
10.443425105346,0.592777359312501
10.455925105346,0.590704086559626
10.468425105346,0.588638065196716
10.480925105346,0.586579269861878
10.493425105346,0.584527675281746
10.505925105346,0.582483256271093
10.518425105346,0.580445987732793
10.530925105346,0.578415844657914
10.543425105346,0.576392802124818
10.555925105346,0.574376835298783
10.568425105346,0.572367919431958
10.580925105346,0.570366029863462
10.593425105346,0.56837114201849
10.605925105346,0.566383231407947
10.618425105346,0.564402273628396
10.630925105346,0.562428244362162
10.643425105346,0.560461119376448
10.655925105346,0.558500874522973
10.668425105346,0.556547485737924
10.680925105346,0.554600929042054
10.693425105346,0.552661180539814
10.705925105346,0.550728216418996
10.718425105346,0.548802012950681
10.730925105346,0.546882546489342
10.743425105346,0.544969793471986
10.755925105346,0.543063730417797
10.768425105346,0.541164333928094
10.780925105346,0.539271580686424
10.793425105346,0.537385447457719
10.805925105346,0.535505911087947
10.818425105346,0.533632948504065
10.830925105346,0.531766536714116
10.843425105346,0.529906652806396
10.855925105346,0.528053273949105
10.868425105346,0.526206377390309
10.880925105346,0.524365940458031
10.893425105346,0.522531940559427
10.905925105346,0.520704355180449
10.918425105346,0.518883161885802
10.930925105346,0.517068338319033
10.943425105346,0.515259862201724
10.955925105346,0.513457711333156
10.968425105346,0.511661863590264
10.980925105346,0.509872296927731
10.993425105346,0.508088989377188
11.005925105346,0.506311919046882
11.0184251053461,0.504541064121637
11.030925105346,0.502776402862938
11.043425105346,0.501017913608153
11.0559251053461,0.499265574770194
11.0684251053461,0.497519364837488
11.0809251053461,0.495779262374055
11.093425105346,0.494045246018741
11.1059251053461,0.492317294484887
11.1184251053461,0.490595386560295
11.1309251053461,0.488879501107312
11.1434251053461,0.487169617062065
11.1559251053461,0.485465713434142
11.1684251053461,0.483767769306556
11.1809251053461,0.482075763835825
11.1934251053461,0.480389676251223
11.2059251053461,0.478709485854463
11.2184251053461,0.477035172019657
11.2309251053461,0.475366714193405
11.2434251053461,0.473704091894045
11.2559251053461,0.472047284711348
11.2684251053461,0.470396272306478
11.2809251053461,0.468751034412075
11.2934251053461,0.467111550831522
11.3059251053461,0.465477801438638
11.3184251053461,0.463849766177644
11.3309251053461,0.462227425063239
11.3434251053461,0.460610758179884
11.3559251053461,0.458999745681494
11.3684251053461,0.457394367791405
11.3809251053461,0.455794604802453
11.3934251053461,0.454200437076262
11.4059251053461,0.452611845042946
11.4184251053461,0.451028809201073
11.4309251053461,0.449451310117743
11.4434251053461,0.447879328427889
11.4559251053461,0.446312844833977
11.4684251053461,0.444751840105978
11.4809251053461,0.443196295081439
11.4934251053461,0.441646190664797
11.5059251053461,0.440101507827082
11.5184251053461,0.438562227605888
11.5309251053461,0.437028331105448
11.5434251053461,0.435499799495949
11.5559251053461,0.433976614013251
11.5684251053461,0.432458755958845
11.5809251053461,0.430946206699938
11.5934251053461,0.429438947668772
11.6059251053461,0.427936960362345
11.6184251053461,0.426440226342378
11.6309251053461,0.424948727235388
11.6434251053461,0.423462444732027
11.6559251053461,0.421981360586797
11.6684251053461,0.420505456618027
11.6809251053461,0.419034714707937
11.6934251053461,0.417569116801989
11.7059251053461,0.41610864490861
11.7184251053461,0.414653281099161
11.7309251053461,0.413203007508008
11.7434251053461,0.411757806331878
11.7559251053461,0.410317659829587
11.7684251053461,0.408882550322008
11.7809251053461,0.407452460192145
11.7934251053461,0.406027371884492
11.8059251053461,0.404607267904769
11.8184251053461,0.40319213081989
11.8309251053461,0.401781943258035
11.8434251053461,0.400376687908016
11.8559251053461,0.398976347519023
11.8684251053461,0.397580904900586
11.8809251053461,0.396190342922648
11.8934251053461,0.394804644514942
11.9059251053461,0.393423792666736
11.9184251053461,0.392047770426801
11.9309251053461,0.390676560903478
11.9434251053461,0.389310147264068
11.9559251053461,0.387948512734577
11.9684251053461,0.386591640599687
11.9809251053461,0.385239514202819
11.9934251053461,0.383892116945535
12.0059251053461,0.382549432287285
12.0184251053461,0.381211443745378
12.0309251053461,0.379878134895045
12.0434251053461,0.378549489368849
12.0559251053461,0.377225490856434
12.0684251053461,0.375906123104498
12.0809251053461,0.374591369916856
12.0934251053461,0.373281215153857
12.1059251053461,0.371975642732137
12.1184251053461,0.370674636624591
12.1309251053461,0.369378180860436
12.1434251053461,0.368086259524636
12.1559251053461,0.366798856757659
12.1684251053461,0.36551595675545
12.1809251053461,0.364237543769492
12.1934251053461,0.362963602106238
12.2059251053461,0.361694116126873
12.2184251053461,0.360429070247287
12.2309251053461,0.359168448938135
12.2434251053461,0.357912236724277
12.2559251053461,0.356660418184545
12.2684251053461,0.355412977951712
12.2809251053461,0.354169900712554
12.2934251053461,0.352931171207301
12.3059251053461,0.351696774229398
12.3184251053461,0.350466694625486
12.3309251053461,0.349240917295456
12.3434251053461,0.348019427191906
12.3559251053461,0.346802209319913
12.3684251053461,0.345589248737006
12.3809251053461,0.344380530553223
12.3934251053461,0.343176039930579
12.4059251053461,0.341975762082834
12.4184251053461,0.340779682275471
12.4309251053461,0.339587785825754
12.4434251053461,0.338400058102196
12.4559251053461,0.337216484524339
12.4684251053461,0.336037050562725
12.4809251053461,0.334861741738957
12.4934251053461,0.333690543625176
12.5059251053461,0.332523441843839
12.5184251053461,0.331360422067695
12.5309251053461,0.330201470019844
12.5434251053461,0.329046571473218
12.5559251053461,0.327895712250367
12.5684251053461,0.326748878223432
12.5809251053461,0.325606055314205
12.5934251053461,0.324467229493616
12.6059251053461,0.323332386781523
12.6184251053461,0.322201513246684
12.6309251053461,0.321074595006818
12.6434251053461,0.319951618228096
12.6559251053461,0.318832569124939
12.6684251053461,0.317717433959987
12.6809251053461,0.316606199044157
12.6934251053461,0.315498850736146
12.7059251053461,0.31439537544223
12.7184251053461,0.31329575961623
12.7309251053461,0.312199989759575
12.7434251053461,0.311108052420809
12.7559251053461,0.31001993419539
12.7684251053461,0.308935621725662
12.7809251053461,0.307855101700914
12.7934251053461,0.306778360856894
12.8059251053461,0.30570538597561
12.8184251053461,0.304636163885306
12.8309251053461,0.303570681460516
12.8434251053461,0.302508925621585
12.8559251053461,0.301450883334477
12.8684251053461,0.300396541610748
12.8809251053461,0.299345887507597
12.8934251053461,0.298298908127402
12.9059251053461,0.297255590617519
12.9184251053461,0.296215922170265
12.9309251053461,0.295179890022964
12.9434251053461,0.294147481457489
12.9559251053461,0.293118683800069
12.9684251053461,0.292093484421263
12.9809251053461,0.291071870736015
12.9934251053461,0.290053830203196
13.0059251053461,0.289039350325414
13.0184251053461,0.288028418648994
13.0309251053461,0.287021022764025
13.0434251053461,0.286017150303913
13.0559251053461,0.285016788945194
13.0684251053461,0.284019926407509
13.0809251053461,0.283026550453656
13.0934251053461,0.282036648889148
13.1059251053461,0.281050209562025
13.1184251053461,0.280067220362835
13.1309251053461,0.279087669224681
13.1434251053461,0.278111544122787
13.1559251053461,0.277138833074311
13.1684251053461,0.276169524138329
13.1809251053461,0.275203605415879
13.1934251053461,0.274241065049532
13.2059251053461,0.273281891223214
13.2184251053461,0.272326072162181
13.2309251053461,0.27137359613307
13.2434251053461,0.270424451443472
13.2559251053461,0.269478626441756
13.2684251053461,0.268536109517049
13.2809251053461,0.267596889099279
13.2934251053461,0.266660953658762
13.3059251053461,0.265728291706022
13.3184251053461,0.264798891791775
13.3309251053461,0.26387274250697
13.3434251053461,0.26294983248238
13.3559251053461,0.26203015038843
13.3684251053461,0.261113684935174
13.3809251053461,0.260200424872342
13.3934251053461,0.259290358988933
13.4059251053461,0.258383476113045
13.4184251053461,0.257479765111853
13.4309251053461,0.25657921489166
13.4434251053461,0.255681814397485
13.4559251053461,0.254787552612908
13.4684251053461,0.25389641856004
13.4809251053461,0.253008401299571
13.4934251053461,0.252123489930377
13.5059251053461,0.251241673589351
13.5184251053461,0.250362941451383
13.5309251053461,0.249487282729407
13.5434251053461,0.24861468667401
13.5559251053461,0.247745142573264
13.5684251053461,0.246878639752715
13.5809251053461,0.246015167575421
13.5934251053461,0.245154715441565
13.6059251053461,0.244297272788301
13.6184251053461,0.24344282908973
13.6309251053461,0.242591373856942
13.6434251053461,0.241742896637642
13.6559251053461,0.240897387015983
13.6684251053461,0.240054834612558
13.6809251053461,0.23921522908443
13.6934251053461,0.238378560124768
13.7059251053461,0.237544817462684
13.7184251053461,0.236713990863219
13.7309251053461,0.235886070127381
13.7434251053461,0.235061045091777
13.7559251053461,0.234238905628461
13.7684251053461,0.233419641644913
13.7809251053461,0.23260324308408
13.7934251053461,0.231789699924014
13.8059251053461,0.230979002177719
13.8184251053461,0.230171139893133
13.8309251053461,0.229366103153166
13.8434251053461,0.228563882075346
13.8559251053461,0.227764466811667
13.8684251053461,0.226967847548568
13.8809251053461,0.226174014506977
13.8934251053461,0.225382957941956
13.9059251053461,0.224594668142553
13.9184251053461,0.223809135431783
13.9309251053461,0.223026350166669
13.9434251053461,0.222246302737894
13.9559251053461,0.221468983569652
13.9684251053461,0.220694383119633
13.9809251053461,0.219922491879063
13.9934251053461,0.219153300372356
14.0059251053461,0.218386799156973
14.0184251053461,0.217622978823405
14.0309251053461,0.21686182999521
14.0434251053461,0.216103343328676
14.0559251053461,0.215347509512674
14.0684251053461,0.214594319268649
14.0809251053461,0.21384376335065
14.0934251053461,0.213095832545
14.1059251053461,0.212350517670155
14.1184251053461,0.211607809576689
14.1309251053461,0.210867699147327
14.1434251053461,0.210130177296618
14.1559251053461,0.2093952349708
14.1684251053461,0.208662863147776
14.1809251053461,0.207933052837158
14.1934251053461,0.207205795079939
14.2059251053461,0.206481080948355
14.2184251053461,0.205758901545872
14.2309251053461,0.20503924800722
14.2434251053461,0.204322111498074
14.2559251053461,0.203607483214919
14.2684251053461,0.202895354385033
14.2809251053461,0.202185716266525
14.2934251053461,0.201478560148018
14.3059251053461,0.200773877348513
14.3184251053461,0.200071659217381
14.3309251053461,0.199371897134389
14.3434251053461,0.198674582509398
14.3559251053461,0.197979706782222
14.3684251053461,0.197287261422622
14.3809251053461,0.196597237930336
14.3934251053461,0.19590962783477
14.4059251053461,0.195224422694872
14.4184251053461,0.194541614099119
14.4309251053461,0.193861193665546
14.4434251053461,0.193183153041444
14.4559251053461,0.192507483903237
14.4669438290096,0.191913842972052
14.477962552673,0.191322032668697
14.4889812763365,0.190732047348024
14.5,0.190143881382253
