11.76,0.485515357840978
11.7725,0.484153122533765
11.785,0.482794709319945
11.7975,0.481440107475695
11.81,0.480089306307215
11.8225,0.478742295150708
11.835,0.477399063372414
11.8475,0.47605960036836
11.86,0.474723895564255
11.8725,0.473391938415482
11.885,0.472063718407121
11.8975,0.470739225053708
11.91,0.469418447899128
11.9225,0.46810137651661
11.935,0.466788000508747
11.9475,0.465478309507258
11.96,0.464172293172887
11.9725,0.462869941195388
11.985,0.461571243293556
11.9975,0.460276189214984
12.01,0.458984768735964
12.0225,0.457696971661479
12.035,0.456412787825223
12.0475,0.45513220708937
12.06,0.45385521934447
12.0725,0.452581814509445
12.085,0.451311982531605
12.0975,0.450045713386422
12.11,0.448782997077431
12.1225,0.447523823636215
12.135,0.446268183122434
12.1475,0.445016065623593
12.16,0.443767461254944
12.1725,0.442522360159477
12.185,0.441280752507943
12.1975,0.440042628498629
12.21,0.438807978357256
12.2225,0.437576792336976
12.235,0.436349060718391
12.2475,0.435124773809327
12.26,0.433903921944744
12.2725,0.432686495486723
12.285,0.431472484824487
12.2975,0.430261880374182
12.31,0.429054672578784
12.3225,0.427850851908083
12.335,0.426650408858713
12.3475,0.425453333953929
12.36,0.424259617743511
12.3725,0.423069250803761
12.385,0.421882223737519
12.3975,0.420698527173951
12.41,0.419518151768453
12.4225,0.418341088202643
12.435,0.417167327184384
12.4475,0.415996859447567
12.46,0.414829675752025
12.4725,0.413665766883514
12.485,0.412505123653746
12.4975,0.41134773690017
12.51,0.410193597485882
12.5225,0.409042696299619
12.535,0.407895024255778
12.5475,0.406750572294208
12.56,0.405609331380118
12.5725,0.40447129250407
12.585,0.403336446682002
12.5975,0.402204784955017
12.61,0.401076298389296
12.6225,0.399950978076089
12.635,0.398828815131738
12.6475,0.39770980069747
12.66,0.396593925939309
12.6725,0.395481182048069
12.685,0.394371560239374
12.6975,0.393265051753454
12.71,0.392161647855061
12.7225,0.39106133983346
12.735,0.389964119002447
12.7475,0.388869976700151
12.76,0.387778904288947
12.7725,0.38669089315545
12.785,0.385605934710532
12.7975,0.384524020389126
12.81,0.38344514165014
12.8225,0.38236928997645
12.835,0.381296456874921
12.8475,0.380226633876205
12.86,0.379159812534667
12.8725,0.378095984428368
12.885,0.37703514115909
12.8975,0.37597727435214
12.91,0.374922375656267
12.9225,0.373870436743656
12.935,0.372821449309945
12.9475,0.371775405074037
12.96,0.370732295778014
12.9725,0.36969211318713
12.985,0.368654849089833
12.9975,0.367620495297572
13.01,0.366589043644719
13.0225000000001,0.36556048598856
13.035,0.364534814209312
13.0475,0.36351202020994
13.0600000000001,0.362492095916073
13.0725000000001,0.361475033275998
13.0850000000001,0.36046082426068
13.0975,0.359449460863573
13.1100000000001,0.358440935100544
13.1225000000001,0.357435239009867
13.1350000000001,0.356432364652236
13.1475000000001,0.355432304110586
13.1600000000001,0.354435049490015
13.1725000000001,0.353440592917774
13.1850000000001,0.352448926543286
13.1975000000001,0.351460042537967
13.2100000000001,0.350473933095146
13.2225000000001,0.349490590430059
13.2350000000001,0.348510006779866
13.2475000000001,0.347532174403475
13.2600000000001,0.346557085581461
13.2725000000001,0.345584732616061
13.2850000000001,0.344615107831192
13.2975000000001,0.343648203572275
13.3100000000001,0.342684012206155
13.3225000000001,0.3417225261211
13.3350000000001,0.340763737726813
13.3475000000001,0.339807639454261
13.3600000000001,0.338854223755598
13.3725000000001,0.337903483104157
13.3850000000001,0.336955409994472
13.3975000000001,0.336009996942097
13.4100000000001,0.335067236483542
13.4225000000001,0.334127121176257
13.4350000000001,0.333189643598655
13.4475000000001,0.332254796349936
13.4600000000001,0.331322572050021
13.4725000000001,0.330392963339536
13.4850000000001,0.329465962879836
13.4975000000001,0.328541563352834
13.5100000000001,0.327619757460927
13.5225000000001,0.32670053792699
13.5350000000001,0.325783897494394
13.5475000000001,0.324869828926836
13.5600000000001,0.32395832500827
13.5725000000001,0.323049378542901
13.5850000000001,0.322142982355198
13.5975000000001,0.321239129289731
13.6100000000001,0.320337812211099
13.6225000000001,0.319439024003925
13.6350000000001,0.318542757572871
13.6475000000001,0.317649005842475
13.6600000000001,0.316757761757082
13.6725000000001,0.315869018280834
13.6850000000001,0.314982768397691
13.6975000000001,0.314099005111263
13.7100000000001,0.31321772144475
13.7225000000001,0.312338910440924
13.7350000000001,0.311462565162156
13.7475000000001,0.310588678690249
13.7600000000001,0.30971724412637
13.7725000000001,0.308848254591049
13.7850000000001,0.307981703224187
13.7975000000001,0.307117583184905
13.8100000000001,0.306255887651473
13.8225000000001,0.305396609821301
13.8350000000001,0.30453974291096
13.8475000000001,0.303685280156023
13.8600000000001,0.302833214810999
13.8725000000001,0.301983540149322
13.8850000000001,0.301136249463375
13.8975000000001,0.300291336064327
13.9100000000001,0.299448793282075
13.9225000000001,0.29860861446523
13.9350000000001,0.297770792981135
13.9475000000001,0.296935322215716
13.9600000000001,0.296102195573411
13.9725000000001,0.295271406477167
13.9850000000001,0.294442948368454
13.9975000000001,0.293616814707113
14.0100000000001,0.292792998971296
14.0225000000001,0.291971494657453
14.0350000000001,0.291152295280351
14.0475000000001,0.290335394372924
14.0600000000001,0.289520785486211
14.0725000000001,0.288708462189343
14.0850000000001,0.287898418069566
14.0975000000001,0.287090646732091
14.1100000000001,0.286285141800026
14.1225000000001,0.285481896914375
14.1350000000001,0.284680905734053
14.1475000000001,0.283882161935735
14.1600000000001,0.283085659213799
14.1725000000001,0.282291391280316
14.1850000000001,0.281499351865066
14.1975000000001,0.280709534715395
14.2100000000001,0.27992193359615
14.2225000000001,0.279136542289676
14.2350000000001,0.278353354595828
14.2475000000001,0.27757236433183
14.2600000000001,0.276793565332213
14.2725000000001,0.27601695144881
14.2850000000001,0.275242516550767
14.2975000000001,0.274470254524407
14.3100000000001,0.273700159273164
14.3225000000001,0.272932224717582
14.3350000000001,0.272166444795326
14.3475000000001,0.271402813461044
14.3600000000001,0.270641324686304
14.3725000000001,0.269881972459594
14.3850000000001,0.26912475078633
14.3975000000001,0.268369653688721
14.4100000000001,0.267616675205711
14.4225000000001,0.266865809392968
14.4350000000001,0.266117050322905
14.4475000000001,0.265370392084539
14.4600000000001,0.26462582878343
14.4700000000001,0.264031682546875
14.48,0.263438870306146
14.49,0.262847389066118
14.5,0.262257235838379
