11.7475,1.04544659811397
11.76,1.04341274901167
11.7725,1.04138285663193
11.785,1.03935691327724
11.7975,1.03733491126503
11.81,1.03531684292766
11.8225,1.03330270061239
11.835,1.03129247668143
11.8475,1.02928616351183
11.86,1.02728375349543
11.8725,1.02528523903888
11.885,1.02329061256365
11.8975,1.02129986650592
11.91,1.01931299331658
11.9225,1.01732998546119
11.935,1.01535083542002
11.9475,1.01337553568796
11.96,1.01140407877444
11.9725,1.00943645720351
11.985,1.00747266351378
11.9975,1.00551269025835
12.01,1.0035565300048
12.0225,1.00160417533516
12.035,0.999655618845941
12.0475,0.997710853148035
12.06,0.995769870866683
12.0725,0.993832664641478
12.085,0.991899227126369
12.0975,0.989969550989579
12.11,0.988043628913573
12.1225,0.986121453595053
12.135,0.984203017744967
12.1475,0.982288314088426
12.16,0.980377335364671
12.1725,0.978470074327073
12.185,0.976566523743134
12.1975,0.974666676394413
12.21,0.972770525076487
12.2225,0.970878062598953
12.235,0.968989281785431
12.2475,0.967104175473489
12.26,0.965222736514604
12.2725,0.963344957774162
12.285,0.961470832131468
12.2975,0.95960035247966
12.31,0.957733511725683
12.3225,0.955870302790282
12.335,0.954010718608008
12.3475,0.952154752127146
12.36,0.950302396309674
12.3725,0.948453644131266
12.385,0.946608488581295
12.3975,0.944766922662759
12.41,0.942928939392245
12.4225,0.94109453179993
12.435,0.939263692929583
12.4475,0.937436415838491
12.46,0.935612693597428
12.4725,0.933792519290647
12.485,0.931975886015893
12.4975,0.930162786884323
12.51,0.928353215020472
12.5225,0.926547163562255
12.535,0.924744625660972
12.5475,0.92294559448123
12.56,0.921150063200912
12.5725,0.919358025011177
12.585,0.917569473116463
12.5975,0.915784400734413
12.61,0.914002801095845
12.6225,0.912224667444747
12.635,0.910449993038284
12.6475,0.908678771146725
12.66,0.90691099505341
12.6725,0.905146658054746
12.685,0.903385753460219
12.6975,0.901628274592311
12.71,0.899874214786479
12.7225,0.898123567391144
12.735,0.896376325767702
12.7475,0.894632483290449
12.76,0.892892033346551
12.7725,0.891154969336038
12.785,0.889421284671818
12.7975,0.887690972779594
12.81,0.885964027097842
12.8225,0.884240441077803
12.835,0.882520208183492
12.8475,0.880803321891626
12.86,0.879089775691589
12.8725,0.877379563085435
12.885,0.875672677587894
12.8975,0.873969112726294
12.91,0.872268862040539
12.9225,0.870571919083099
12.935,0.868878277419024
12.9475,0.867187930625864
12.96,0.865500872293647
12.9725,0.863817096024871
12.985,0.862136595434513
12.9975,0.860459364149956
13.01,0.858785395810965
13.0225000000001,0.857114684069674
13.035,0.855447222590604
13.0475,0.853783005050584
13.0600000000001,0.852122025138725
13.0725000000001,0.850464276556418
13.0850000000001,0.848809753017339
13.0975,0.847158448247381
13.1100000000001,0.84551035598462
13.1225000000001,0.843865469979319
13.1350000000001,0.84222378399393
13.1475000000001,0.840585291803027
13.1600000000001,0.838949987193273
13.1725000000001,0.837317863963423
13.1850000000001,0.835688915924326
13.1975000000001,0.834063136898858
13.2100000000001,0.832440520721896
13.2225000000001,0.830821061240307
13.2350000000001,0.829204752312964
13.2475000000001,0.827591587810672
13.2600000000001,0.825981561616141
13.2725000000001,0.824374667623983
13.2850000000001,0.82277089974072
13.2975000000001,0.821170251884713
13.3100000000001,0.819572717986137
13.3225000000001,0.817978291986976
13.3350000000001,0.816386967841031
13.3475000000001,0.814798739513852
13.3600000000001,0.813213600982709
13.3725000000001,0.811631546236592
13.3850000000001,0.810052569276214
13.3975000000001,0.808476664113946
13.4100000000001,0.806903824773791
13.4225000000001,0.805334045291376
13.4350000000001,0.803767319713964
13.4475000000001,0.802203642100385
13.4600000000001,0.800643006521009
13.4725000000001,0.799085407057742
13.4850000000001,0.797530837804034
13.4975000000001,0.795979292864814
13.5100000000001,0.794430766356458
13.5225000000001,0.792885252406794
13.5350000000001,0.791342745155099
13.5475000000001,0.789803238752043
13.5600000000001,0.788266727359654
13.5725000000001,0.786733205151321
13.5850000000001,0.785202666311797
13.5975000000001,0.783675105037134
13.6100000000001,0.782150515534661
13.6225000000001,0.780628892022973
13.6350000000001,0.779110228731945
13.6475000000001,0.777594519902663
13.6600000000001,0.7760817597874
13.6725000000001,0.774571942649611
13.6850000000001,0.773065062763942
13.6975000000001,0.771561114416161
13.7100000000001,0.770060091903139
13.7225000000001,0.768561989532841
13.7350000000001,0.767066801624335
13.7475000000001,0.765574522507729
13.7600000000001,0.764085146524143
13.7725000000001,0.762598668025708
13.7850000000001,0.761115081375569
13.7975000000001,0.759634380947829
13.8100000000001,0.758156561127514
13.8225000000001,0.756681616310578
13.8350000000001,0.755209540903903
13.8475000000001,0.753740329325243
13.8600000000001,0.752273976003191
13.8725000000001,0.750810475377183
13.8850000000001,0.7493498218975
13.8975000000001,0.747892010025207
13.9100000000001,0.746437034232127
13.9225000000001,0.74498488900084
13.9350000000001,0.743535568824688
13.9475000000001,0.742089068207713
13.9600000000001,0.740645381664632
13.9725000000001,0.739204503720834
13.9850000000001,0.737766428912388
13.9975000000001,0.736331151785979
14.0100000000001,0.734898666898885
14.0225000000001,0.733468968818974
14.0350000000001,0.732042052124709
14.0475000000001,0.730617911405087
14.0600000000001,0.729196541259618
14.0725000000001,0.727777936298316
14.0850000000001,0.726362091141712
14.0975000000001,0.724949000420787
14.1100000000001,0.723538658776952
14.1225000000001,0.722131060862045
14.1350000000001,0.720726201338334
14.1475000000001,0.719324074878461
14.1600000000001,0.717924676165413
14.1725000000001,0.716527999892526
14.1850000000001,0.715134040763482
14.1975000000001,0.713742793492259
14.2100000000001,0.712354252803101
14.2225000000001,0.710968413430516
14.2350000000001,0.709585270119282
14.2475000000001,0.708204817624391
14.2600000000001,0.706827050711022
14.2725000000001,0.705451964154538
14.2850000000001,0.704079552740493
14.2975000000001,0.702709811264576
14.3100000000001,0.701342734532582
14.3225000000001,0.699978317360413
14.3350000000001,0.698616554574084
14.3475000000001,0.697257441009661
14.3600000000001,0.695900971513243
14.3725000000001,0.694547140940956
14.3850000000001,0.693195944158959
14.3975000000001,0.691847376043387
14.4100000000001,0.690501431480327
14.4225000000001,0.689158105365818
14.4350000000001,0.687817392605852
14.4475000000001,0.68647928811632
14.4600000000001,0.68514378682299
14.4700000000001,0.684077256686014
14.48,0.683012386764828
14.49,0.681949174475057
14.5,0.680887617236344
