0.771273967522106,1.50885889824657
0.783773967522106,1.50702851657544
0.796273967522106,1.50519943805172
0.808773967522106,1.50337181399092
0.821273967522106,1.50154577145037
0.833773967522106,1.49972140451353
0.846273967522106,1.49789879591857
0.858773967522106,1.49607801991318
0.871273967522106,1.49425913862763
0.883773967522106,1.49244219772053
0.896273967522107,1.49062723718416
0.908773967522106,1.48881429277074
0.921273967522106,1.48700339418037
0.933773967522107,1.4851945628858
0.946273967522107,1.48338781753058
0.958773967522107,1.48158317464159
0.971273967522106,1.4797806477238
0.983773967522107,1.47798024617353
0.996273967522107,1.47618197797526
1.00877396752211,1.47438585005767
1.02127396752211,1.47259186784131
1.03377396752211,1.47080003469574
1.04627396752211,1.46901035328681
1.05877396752211,1.46722282575447
1.07127396752211,1.4654374534869
1.08377396752211,1.46365423684918
1.09627396752211,1.46187317585646
1.10877396752211,1.46009427026276
1.12127396752211,1.45831751944812
1.13377396752211,1.45654292228306
1.14627396752211,1.45477047746487
1.15877396752211,1.45300018356197
1.17127396752211,1.45123203895754
1.18377396752211,1.44946604178182
1.19627396752211,1.44770219008006
1.20877396752211,1.44594048183475
1.22127396752211,1.44418091493741
1.23377396752211,1.44242348715476
1.24627396752211,1.44066819621268
1.25877396752211,1.43891503980723
1.27127396752211,1.43716401559062
1.28377396752211,1.4354151211543
1.29627396752211,1.43366835407087
1.30877396752211,1.43192371189961
1.32127396752211,1.43018119217947
1.33377396752211,1.4284407924206
1.34627396752211,1.42670251012531
1.35877396752211,1.42496634279081
1.37127396752211,1.42323228790573
1.38377396752211,1.42150034294584
1.39627396752211,1.41977050538459
1.40877396752211,1.41804277269442
1.42127396752211,1.41631714234502
1.43377396752211,1.41459361180126
1.44627396752211,1.41287217852834
1.45877396752211,1.41115283999253
1.46908047564158,1.409736783686
1.47938698376105,1.40832214831044
1.48969349188053,1.40690893244605
1.5,1.40549713467387
1.5,1.40549713467387
1.5025,1.43958301078306
1.505,1.47248630183484
1.5075,1.50424733155656
1.51,1.53490509567383
1.51591946920346,1.60331486448622
1.52183893840691,1.6662182277554
1.52775840761037,1.72404816689077
1.53367787681382,1.77720718369742
1.53951064574114,1.82537976426425
1.54534341466845,1.86969936406538
1.55117618359577,1.91046474556672
1.55700895252309,1.94795388220987
1.5628438744666,1.98243534182648
1.56867879641012,2.01412799412354
1.57451371835363,2.04324817735383
1.58034864029715,2.06999717174803
1.58618350874707,2.09456039438215
1.592018377197,2.117106829563
1.59785324564692,2.13779294213664
1.60368811409685,2.15676430642992
1.60952298387585,2.17415518376912
1.61535785365485,2.19008760478204
1.62119272343385,2.20467473472704
1.62702759321285,2.21802186214138
1.63286246295883,2.23022609046746
1.63869733270481,2.24137568321161
1.64453220245078,2.25155248854156
1.65036707219676,2.26083265768115
1.65620194194356,2.26928642192373
1.66203681169036,2.27697761885436
1.66787168143716,2.28396544613699
1.67370655118396,2.29030498104461
1.67954142093073,2.29604701918038
1.68537629067751,2.30123773181411
1.69121116042429,2.30591993432953
1.69704603017106,2.31013346198248
1.70288089991784,2.31391505325374
1.70871576966463,2.31729810201307
1.71455063941141,2.32031357494074
1.72038550915819,2.32299028329961
1.72622037890496,2.32535479856858
1.73205524865174,2.32743127319184
1.73789011839852,2.32924210411632
1.7437249881453,2.33080812935449
1.74955985789208,2.3321485669651
1.75539472763886,2.33328088540771
1.76122959738565,2.33422128345502
1.76706446713243,2.33498483235955
1.77289933687921,2.33558543172065
1.77873420662598,2.33603571571666
1.78456907637276,2.33634740020795
1.79040394611954,2.33653138556089
1.79623881586632,2.33659772472805
1.8020736856131,2.33655555542935
1.80790855535988,2.33641335119901
1.81374342510666,2.33617899575434
1.81971901593006,2.33585107099488
1.82569460675346,2.33544121236909
1.83167019757686,2.33495598227878
1.83764578840025,2.33440147771962
1.84401757863806,2.33374020592705
1.85038936887586,2.33301269589777
1.85676115911367,2.33222460754229
1.86313294935147,2.33138117913457
1.86993046440554,2.33042578840352
1.8767279794596,2.32941808810238
1.88352549451367,2.32836285692733
1.89032300956774,2.32726450020543
1.89760580052088,2.32604442907407
1.90488859147402,2.32478383117732
1.91217138242717,2.32348669215135
1.91945417338031,2.3221566707929
1.927291943514,2.3206923458854
1.93512971364769,2.31919738270167
1.94296748378138,2.31767505521824
1.95080525391507,2.31612835567161
1.95928346443534,2.31443093371657
1.96776167495561,2.31271107373182
1.97623988547588,2.31097141795854
1.98471809599615,2.30921437033096
1.98853857199711,2.30841749974566
1.99235904799807,2.30761770414661
1.99617952399904,2.30681515083001
2,2.3060099989524
2,2.3060099989524
2.0025,2.33990991430034
2.005,2.37262615356347
2.0075,2.40419907947581
2.01,2.43466772548462
2.01591946920318,2.50262586906763
2.02183893840636,2.56507257728347
2.02775840760954,2.62244125034829
2.03367787681272,2.67513477938009
2.03951064574005,2.72284490972179
2.04534341466738,2.76669862008116
2.05117618359471,2.80699496186044
2.05700895252205,2.84401217732091
2.06284387446557,2.87801890658417
2.06867879640909,2.90923441862612
2.07451371835262,2.93787526087739
2.08034864029614,2.96414290817555
2.08618350874606,2.98822296149971
2.09201837719598,3.01028456386078
2.0978532456459,3.03048433134596
2.10368811409582,3.048967978985
2.10952298387483,3.06586989774486
2.11535785365383,3.08131223628942
2.12119272343284,3.09540826921923
2.12702759321185,3.10826338679187
2.13286246295782,3.11997478625261
2.1386973327038,3.13063081635097
2.14453220244977,3.14031340429296
2.15036707219575,3.1490987748281
2.15620194194256,3.15705722704694
2.16203681168937,3.16425266014503
2.16787168143617,3.17074432890698
2.17370655118298,3.1765873637394
2.17954142092976,3.18183260923593
2.18537629067654,3.1865262811822
2.19121116042333,3.19071123623049
2.19704603017011,3.19442734802151
2.20288089991689,3.19771139042441
2.20871576966368,3.20059678946093
2.21455063941046,3.20311454161476
2.22038550915724,3.20529348586651
2.22622037890403,3.2071602192456
2.23205524865081,3.20873891740604
2.2378901183976,3.21005199880591
2.24372498814438,3.21112032146043
2.24955985789117,3.21196312186364
2.25539472763795,3.21259788521743
2.26122959738474,3.21304082580832
2.26706446713153,3.21330702931166
2.27289933687831,3.21341040861598
2.27873420662509,3.21336360996441
2.28456907637187,3.21317836039354
2.29040394611866,3.21286557065697
2.29623881586543,3.21243530327455
2.3020736856122,3.21189670464795
2.30790855535897,3.21125825635054
2.31374342510575,3.21052784956812
2.31971786013182,3.20969228675891
2.3256922951579,3.20877503642793
2.33166673018398,3.20778266351102
2.33764116521005,3.20672126741617
2.34401175433489,3.20551976902029
2.35038234345973,3.20425232274054
2.35675293258456,3.20292459106687
2.3631235217094,3.201541814705
2.36991966936814,3.20001138793673
2.37671581702688,3.19842899420519
2.38351196468563,3.19679941446421
2.39030811234437,3.19512705615677
2.3975893461516,3.19329241609947
2.40487057995882,3.19141765306128
2.41215181376605,3.18950675463221
2.41943304757328,3.18756338142518
2.42726902899167,3.1854394527665
2.43510501041005,3.183285362564
2.44294099182844,3.18110438642956
2.45077697324683,3.17889951810203
2.45925311029825,3.17649072848328
2.46772924734967,3.17406006618204
2.4762053844011,3.17161017473702
2.48468152145252,3.16914345925245
2.49390357852383,3.16644305575746
2.50312563559515,3.16372761079386
2.51234769266647,3.16099921351355
2.52156974973778,3.15825975617905
2.53167065915423,3.15524851079187
2.54177156857068,3.15222781629184
2.55187247798713,3.14919928257747
2.56197338740357,3.14616436203778
2.57312302507579,3.14280844117854
2.58427266274801,3.13944765196216
2.59542230042023,3.13608319715089
2.60657193809245,3.13271615889302
2.61899157527203,3.1289636899786
2.63141121245161,3.12521016542203
2.6438308496312,3.12145644936837
2.65625048681078,3.1177033193861
2.66875048681078,3.11392715877551
2.68125048681078,3.11015275341201
2.69375048681078,3.10638054170086
2.70625048681078,3.10261091791667
2.71875048681078,3.09884421335602
2.73125048681078,3.09508067371097
2.74375048681078,3.09132051521855
2.75625048681078,3.08756393207209
2.76875048681078,3.08381108700534
2.78125048681078,3.08006209998857
2.79375048681078,3.07631707628009
2.80625048681078,3.07257611012884
2.81875048681078,3.06883928007036
2.83125048681078,3.06510664327949
2.84375048681078,3.06137824958454
2.85625048681078,3.05765414331705
2.86875048681078,3.05393436096167
2.88125048681078,3.05021892833492
2.89375048681078,3.04650786758644
2.90625048681078,3.04280119812305
2.91875048681078,3.03909893543477
2.93125048681078,3.03540108968524
2.94375048681078,3.03170766920954
2.95625048681078,3.02801868097579
2.96875048681078,3.02433412999863
2.98125048681078,3.02065401863505
2.99375048681078,3.01697834833181
3.00625048681078,3.01330711985607
3.01875048681078,3.00964033300236
3.03125048681078,3.00597798624079
3.04375048681078,3.00232007759002
3.05625048681078,2.99866660473247
3.06875048681078,2.99501756486795
3.08125048681078,2.99137295453789
3.09375048681078,2.98773277006145
3.10625048681078,2.98409700759309
3.11875048681078,2.98046566304943
3.13125048681078,2.97683873202145
3.14375048681078,2.97321620999234
3.15625048681078,2.96959809236627
3.16875048681078,2.96598437443184
3.18125048681078,2.96237505131822
3.19375048681078,2.95877011810398
3.20625048681078,2.95516956983145
3.21875048681078,2.95157340148846
3.23125048681078,2.94798160798642
3.24375048681078,2.94439418421471
3.25625048681078,2.94081112504783
3.26875048681078,2.93723242533624
3.28125048681078,2.93365807989551
3.29375048681078,2.93008808353335
3.30625048681078,2.92652243105327
3.31875048681078,2.92296111725001
3.33125048681078,2.91940413690404
3.34375048681078,2.91585148479513
3.35625048681078,2.91230315570414
3.36875048681078,2.90875914441072
3.38125048681078,2.90521944569061
3.39375048681078,2.90168405432237
3.40625048681078,2.89815296508829
3.41875048681078,2.89462617277323
3.43125048681078,2.89110367216326
3.44375048681078,2.88758545804904
3.45625048681078,2.88407152522626
3.46875048681078,2.88056186849504
3.48125048681078,2.87705648265928
3.49375048681078,2.87355536252831
3.50625048681078,2.87005850291713
3.51875048681078,2.8665658986461
3.53125048681078,2.86307754454061
3.54375048681078,2.85959343543191
3.55625048681078,2.85611356615719
3.56875048681078,2.85263793155947
3.58125048681078,2.84916652648741
3.59375048681078,2.84569934579572
3.60625048681078,2.84223638434517
3.61875048681078,2.8387776370026
3.63125048681078,2.83532309864074
3.64375048681078,2.83187276413849
3.65625048681078,2.82842662838085
3.66875048681078,2.82498468625895
3.68125048681078,2.82154693266999
3.69375048681078,2.81811336251732
3.70625048681078,2.81468397071043
3.71875048681078,2.81125875216496
3.73125048681078,2.80783770180267
3.74375048681078,2.80442081455145
3.75625048681078,2.80100808534537
3.76875048681078,2.79759950912459
3.78125048681078,2.79419508083543
3.79375048681078,2.79079479543034
3.80625048681078,2.78739864786788
3.81875048681078,2.78400663311275
3.83125048681078,2.78061874613575
3.84375048681078,2.7772349819138
3.85625048681078,2.77385533542991
3.86875048681078,2.77047980167321
3.88125048681078,2.76710837563891
3.89375048681078,2.7637410523283
3.90625048681078,2.76037782674876
3.91875048681078,2.75701869391373
3.93125048681078,2.75366364884273
3.94375048681078,2.75031268656132
3.95625048681078,2.74696580210113
3.96875048681078,2.74362299049982
3.98125048681078,2.7402842468011
3.99375048681078,2.7369495660547
4.00625048681078,2.73361894331637
4.01875048681078,2.73029237364789
4.03125048681078,2.72696985211703
4.04375048681078,2.72365137379759
4.05625048681078,2.72033693376933
4.06875048681078,2.71702652711802
4.08125048681078,2.7137201489354
4.09375048681078,2.71041779431919
4.10625048681078,2.70711945837307
4.11875048681078,2.70382513620667
4.13125048681078,2.70053482293559
4.14375048681078,2.69724851368137
4.15625048681078,2.69396620357147
4.16875048681078,2.69068788773929
4.18125048681078,2.68741356132415
4.19375048681078,2.6841432194713
4.20625048681078,2.68087685733187
4.21875048681078,2.67761447006291
4.23125048681078,2.67435605282736
4.24375048681078,2.67110160079405
4.25625048681078,2.66785110913767
4.26875048681078,2.6646045730388
4.28125048681077,2.66136198768389
4.29375048681077,2.65812334826523
4.30625048681078,2.65488864998098
4.31875048681078,2.65165788803511
4.33125048681078,2.64843105763747
4.34375048681077,2.6452081540037
4.35625048681077,2.6419891723553
4.36875048681078,2.63877410791954
4.38125048681077,2.63556295592955
4.39375048681077,2.63235571162421
4.40625048681077,2.62915237024824
4.41875048681077,2.6259529270521
4.43125048681078,2.62275737729207
4.44375048681077,2.61956571623018
4.45625048681077,2.61637793913424
4.46875048681077,2.61319404127779
4.48125048681077,2.61001401794017
4.49375048681077,2.60683786440643
4.50625048681077,2.60366557596735
4.51875048681077,2.60049714791947
4.53125048681077,2.59733257556504
4.54375048681077,2.59417185421201
4.55625048681077,2.59101497917408
4.56875048681077,2.58786194577061
4.58125048681077,2.58471274932667
4.59375048681077,2.58156738517305
4.60625048681077,2.57842584864617
4.61875048681077,2.57528813508816
4.63125048681077,2.57215423984681
4.64375048681077,2.56902415827558
4.65625048681077,2.56589788573355
4.66875048681077,2.56277541758549
4.68125048681077,2.55965674920179
4.69375048681077,2.55654187595848
4.70625048681077,2.55343079323721
4.71875048681077,2.55032349642525
4.73125048681077,2.54721998091548
4.74375048681077,2.54412024210642
4.75625048681077,2.54102427540215
4.76875048681077,2.53793207621234
4.78125048681077,2.53484363995228
4.79375048681077,2.53175896204282
4.80625048681077,2.52867803791038
4.81875048681077,2.52560086298694
4.83125048681077,2.52252743271006
4.84375048681077,2.51945774252285
4.85625048681077,2.51639178787393
4.86875048681077,2.5133295642175
4.88125048681077,2.51027106701328
4.89375048681077,2.5072162917265
4.90625048681077,2.50416523382792
4.91875048681077,2.50111788879382
4.93125048681077,2.49807425210596
4.94375048681077,2.49503431925164
4.95625048681077,2.49199808572361
4.96875048681077,2.48896554702011
4.98125048681077,2.48593669864489
4.99375048681077,2.48291153610715
5.00625048681077,2.47989005492154
5.01875048681077,2.47687225060818
5.03125048681077,2.47385811869267
5.04375048681077,2.47084765470602
5.05625048681077,2.46784085418468
5.06875048681077,2.46483771267055
5.08125048681077,2.46183822571094
5.09375048681077,2.45884238885859
5.10625048681077,2.45585019767164
5.11875048681077,2.45286164771364
5.13125048681077,2.44987673455354
5.14375048681077,2.4468954537657
5.15625048681077,2.44391780092983
5.16875048681077,2.44094377163104
5.18125048681077,2.43797336145981
5.19375048681077,2.43500656601198
5.20625048681077,2.43204338088877
5.21875048681077,2.42908380169673
5.23125048681077,2.42612782404776
5.24375048681077,2.42317544355911
5.25625048681077,2.42022665585336
5.26875048681077,2.4172814565584
5.28125048681077,2.41433984130748
5.29375048681077,2.41140180573912
5.30625048681077,2.40846734549717
5.31875048681077,2.40553645623077
5.33125048681077,2.40260913359438
5.34375048681077,2.39968537324772
5.35625048681077,2.39676517085581
5.36875048681077,2.39384852208892
5.38125048681077,2.39093542262263
5.39375048681077,2.38802586813774
5.40625048681077,2.38511985432033
5.41875048681077,2.38221737686173
5.43125048681077,2.3793184314585
5.44375048681077,2.37642301381245
5.45625048681077,2.37353111963061
5.46875048681077,2.37064274462525
5.48125048681077,2.36775788451383
5.49375048681077,2.36487653501905
5.50625048681077,2.36199869186881
5.51875048681077,2.35912435079618
5.53125048681077,2.35625350753947
5.54375048681077,2.35338615784214
5.55625048681077,2.35052229745284
5.56875048681077,2.34766192212539
5.58125048681077,2.34480502761879
5.59375048681077,2.3419516096972
5.60625048681077,2.3391016641299
5.61875048681077,2.33625518669137
5.63125048681077,2.3334121731612
5.64375048681077,2.33057261932412
5.65625048681077,2.32773652097
5.66875048681077,2.32490387389381
5.68125048681077,2.32207467389568
5.69375048681077,2.31924891678081
5.70625048681077,2.31642659835951
5.71875048681077,2.31360771444721
5.73125048681077,2.31079226086442
5.74375048681077,2.30798023343673
5.75625048681077,2.30517162799483
5.76875048681077,2.30236644037444
5.78125048681077,2.29956466641641
5.79375048681077,2.2967663019666
5.80625048681077,2.29397134287594
5.81875048681077,2.29117978500042
5.83125048681077,2.28839162420107
5.84375048681077,2.28560685634395
5.85625048681077,2.28282547730015
5.86875048681077,2.28004748294578
5.88125048681077,2.27727286916199
5.89375048681077,2.27450163183492
5.90625048681077,2.27173376685572
5.91875048681077,2.26896927012056
5.93125048681077,2.26620813753057
5.94375048681077,2.2634503649919
5.95625048681077,2.26069594841566
5.96875048681077,2.25794488371795
5.98125048681077,2.25519716681983
5.99375048681077,2.25245279364733
6.00625048681077,2.24971176013143
6.01875048681077,2.24697406220807
6.03125048681077,2.24423969581813
6.04375048681077,2.24150865690744
6.05625048681077,2.23878094142675
6.06875048681077,2.23605654533174
6.08125048681077,2.23333546458302
6.09375048681077,2.23061769514611
6.10625048681077,2.22790323299143
6.11875048681077,2.22519207409432
6.13125048681077,2.22248421443502
6.14375048681077,2.21977964999864
6.15625048681077,2.21707837677519
6.16875048681077,2.21438039075957
6.18125048681077,2.21168568795153
6.19375048681077,2.2089942643557
6.20625048681077,2.20630611598158
6.21875048681077,2.20362123884351
6.23125048681077,2.2009396289607
6.24375048681077,2.19826128235718
6.25625048681077,2.19558619506184
6.26875048681077,2.19291436310839
6.28125048681077,2.19024578253536
6.29375048681077,2.18758044938613
6.30625048681077,2.18491835970887
6.31875048681077,2.18225950955656
6.33125048681077,2.17960389498698
6.34375048681077,2.17695151206274
6.35625048681077,2.1743023568512
6.36875048681077,2.17165642542451
6.38125048681077,2.16901371385964
6.39375048681077,2.16637421823829
6.40625048681077,2.16373793464694
6.41875048681077,2.16110485917685
6.43125048681077,2.15847498792402
6.44375048681077,2.1558483169892
6.45625048681077,2.15322484247789
6.46875048681077,2.15060456050033
6.48125048681077,2.14798746717149
6.49375048681077,2.14537355861108
6.50625048681077,2.14276283094351
6.51875048681077,2.14015528029791
6.53125048681077,2.13755090280815
6.54375048681077,2.13494969461278
6.55625048681077,2.13235165185504
6.56875048681077,2.12975677068287
6.58125048681077,2.12716504724892
6.59375048681077,2.12457647771051
6.60625048681077,2.12199105822961
6.61875048681077,2.1194087849729
6.63125048681077,2.11682965411169
6.64375048681077,2.11425366182199
6.65625048681077,2.11168080428441
6.66875048681077,2.10911107768426
6.68125048681077,2.10654447821146
6.69375048681077,2.10398100206057
6.70625048681077,2.1014206454308
6.71875048681077,2.09886340452597
6.73125048681077,2.09630927555451
6.74375048681077,2.09375825472948
6.75625048681077,2.09121033826855
6.76875048681077,2.08866552239398
6.78125048681077,2.08612380333264
6.79375048681077,2.08358517731598
6.80625048681077,2.08104964058005
6.81875048681077,2.07851718936546
6.83125048681077,2.07598781991741
6.84375048681077,2.07346152848567
6.85625048681077,2.07093831132457
6.86875048681077,2.06841816469299
6.88125048681077,2.06590108485437
6.89375048681077,2.06338706807671
6.90625048681077,2.06087611063254
6.91875048681077,2.0583682087989
6.93125048681077,2.05586335885741
6.94375048681077,2.05336155709418
6.95625048681077,2.05086279979986
6.96875048681077,2.04836708326958
6.98125048681077,2.04587440380303
6.99375048681077,2.04338475770436
7.00625048681077,2.04089814128224
7.01875048681077,2.03841455084981
7.03125048681077,2.03593398272473
7.04375048681077,2.03345643322911
7.05625048681077,2.03098189868955
7.06875048681077,2.02851037543713
7.08125048681076,2.02604185980736
7.09375048681077,2.02357634814026
7.10625048681077,2.02111383678025
7.11875048681077,2.01865432207624
7.13125048681077,2.01619780038157
7.14375048681076,2.013744268054
7.15625048681077,2.01129372145576
7.16875048681077,2.00884615695346
7.18125048681076,2.00640157091817
7.19375048681076,2.00395995972537
7.20625048681076,2.00152131975492
7.21875048681077,1.99908564739113
7.23125048681077,1.99665293902268
7.24375048681076,1.99422319104265
7.25625048681076,1.99179639984851
7.26875048681076,1.98937256184212
7.28125048681076,1.98695167342972
7.29375048681076,1.98453373102192
7.30625048681076,1.98211873103368
7.31875048681076,1.97970666988435
7.33125048681076,1.97729754399763
7.34375048681076,1.97489134980156
7.35625048681076,1.97248808372853
7.36875048681076,1.97008774221529
7.38125048681076,1.9676903217029
7.39375048681076,1.96529581863677
7.40625048681076,1.96290422946663
7.41875048681076,1.96051555064653
7.43125048681076,1.95812977863483
7.44375048681076,1.9557469098942
7.45625048681076,1.95336694089163
7.46875048681076,1.95098986809839
7.48125048681076,1.94861568799006
7.49375048681076,1.94624439704649
7.50625048681076,1.94387599175184
7.51875048681076,1.94151046859452
7.53125048681076,1.93914782406723
7.54375048681076,1.93678805466694
7.55625048681076,1.93443115689487
7.56875048681076,1.93207712725651
7.58125048681076,1.9297259622616
7.59375048681076,1.92737765842413
7.60625048681076,1.92503221226231
7.61875048681076,1.92268962029861
7.63125048681076,1.92034987905974
7.64375048681076,1.91801298507662
7.65625048681076,1.91567893488438
7.66875048681076,1.91334772502238
7.68125048681076,1.91101935203421
7.69375048681076,1.90869381246765
7.70625048681076,1.90637110287466
7.71875048681076,1.90405121981142
7.73125048681076,1.9017341598383
7.74375048681076,1.89941991951986
7.75625048681076,1.89710849542483
7.76875048681076,1.8947998841261
7.78125048681076,1.89249408220077
7.79375048681076,1.89019108623008
7.80625048681076,1.88789089279942
7.81875048681076,1.88559349849836
7.83125048681076,1.88329889992061
7.84375048681076,1.88100709366403
7.85625048681076,1.87871807633061
7.86875048681076,1.87643184452648
7.88125048681076,1.87414839486189
7.89375048681076,1.87186772395124
7.90625048681076,1.86958982841303
7.91875048681076,1.86731470486988
7.93125048681076,1.86504234994852
7.94375048681076,1.86277276027978
7.95625048681076,1.86050593249861
7.96875048681076,1.85824186324402
7.98125048681076,1.85598054915914
7.99375048681076,1.85372198689117
8.00625048681076,1.85146617309141
8.01875048681076,1.84921310441521
8.03125048681076,1.84696277752199
8.04375048681076,1.84471518907526
8.05625048681076,1.84247033574257
8.06875048681076,1.84022821419554
8.08125048681076,1.83798882110981
8.09375048681076,1.83575215316511
8.10625048681076,1.83351820704517
8.11875048681076,1.83128697943779
8.13125048681076,1.82905846703476
8.14375048681076,1.82683266653194
8.15625048681076,1.82460957462918
8.16875048681077,1.82238918803036
8.18125048681076,1.82017150344337
8.19375048681076,1.8179565175801
8.20625048681076,1.81574422715644
8.21875048681077,1.81353462889228
8.23125048681077,1.81132771951151
8.24375048681076,1.809123495742
8.25625048681077,1.8069219543156
8.26875048681077,1.80472309196813
8.28125048681077,1.80252690543941
8.29375048681077,1.80033339147319
8.30625048681077,1.7981425468172
8.31875048681077,1.79595436822314
8.33125048681077,1.79376885244665
8.34375048681077,1.79158599624731
8.35625048681077,1.78940579638866
8.36875048681077,1.78722824963816
8.38125048681077,1.78505335276723
8.39375048681077,1.7828811025512
8.40625048681077,1.78071149576933
8.41875048681077,1.77854452920478
8.43125048681077,1.77638019964466
8.44375048681077,1.77421850387996
8.45625048681077,1.7720594387056
8.46875048681077,1.76990300092037
8.48125048681077,1.76774918732699
8.49375048681077,1.76559799473204
8.50625048681077,1.76344941994601
8.51875048681077,1.76130345978325
8.53125048681077,1.759160111062
8.54375048681077,1.75701937060438
8.55625048681077,1.75488123523635
8.56875048681077,1.75274570178776
8.58125048681077,1.7506127670923
8.59375048681077,1.74848242798753
8.60625048681077,1.74635468131484
8.61875048681077,1.74422952391947
8.63125048681077,1.74210695265051
8.64375048681077,1.73998696436088
8.65625048681077,1.7378695559073
8.66875048681077,1.73575472415037
8.68125048681077,1.73364246595446
8.69375048681077,1.73153277818779
8.70625048681077,1.72942565772237
8.71875048681077,1.72732110143402
8.73125048681077,1.72521910620238
8.74375048681077,1.72311966891086
8.75625048681077,1.72102278644668
8.76875048681077,1.71892845570084
8.78125048681077,1.71683667356814
8.79375048681077,1.71474743694714
8.80625048681077,1.71266074274017
8.81875048681077,1.71057658785335
8.83125048681077,1.70849496919655
8.84375048681077,1.7064158836834
8.85625048681077,1.70433932823131
8.86875048681078,1.7022652997614
8.88125048681077,1.70019379519857
8.89375048681077,1.69812481147145
8.90625048681077,1.69605834551241
8.91875048681078,1.69399439425754
8.93125048681078,1.69193295464669
8.94375048681077,1.6898740236234
8.95625048681078,1.68781759813494
8.96875048681078,1.68576367513231
8.98125048681078,1.6837122515702
8.99375048681078,1.68166332440703
9.00625048681078,1.67961689060488
9.01875048681078,1.67757294712957
9.03125048681078,1.67553149095059
9.04375048681078,1.67349251904113
9.05625048681078,1.67145602837805
9.06875048681078,1.66942201594189
9.08125048681078,1.66739047871688
9.09375048681078,1.6653614136909
9.10625048681078,1.66333481785552
9.11875048681078,1.66131068820593
9.13125048681078,1.65928902174103
9.14375048681078,1.65726981546333
9.15625048681078,1.65525306637901
9.16875048681078,1.65323877149787
9.18125048681078,1.65122692783338
9.19375048681078,1.64921753240263
9.20625048681078,1.64721058222633
9.21875048681078,1.64520607432882
9.23125048681078,1.64320400573808
9.24375048681078,1.64120437348568
9.25625048681078,1.63920717460681
