4.52068410791592,3.50149033668445
4.53318410791592,3.49562734143875
4.54568410791592,3.48977416335943
4.55818410791592,3.48393078600833
4.57068410791592,3.47809719297487
4.58318410791592,3.47227336787592
4.59568410791592,3.46645929435575
4.60818410791592,3.46065495608601
4.62068410791592,3.45486033676576
4.63318410791592,3.44907542012132
4.64568410791592,3.44330018990623
4.65818410791592,3.43753462990123
4.67068410791592,3.43177872391429
4.68318410791592,3.42603245578046
4.69568410791592,3.42029580936181
4.70818410791592,3.41456876854744
4.72068410791592,3.4088513172535
4.73318410791592,3.40314343942303
4.74568410791592,3.39744511902592
4.75818410791592,3.39175634005891
4.77068410791592,3.38607708654561
4.78318410791592,3.38040734253631
4.79568410791592,3.37474709210803
4.80818410791592,3.36909631936441
4.82068410791592,3.36345500843578
4.83318410791592,3.35782314347902
4.84568410791592,3.3522007086775
4.85818410791592,3.34658768824108
4.87068410791592,3.34098406640612
4.88318410791592,3.33538982743533
4.89568410791592,3.32980495561776
4.90818410791592,3.32422943526876
4.92068410791592,3.31866325073
4.93318410791592,3.31310638636933
4.94568410791592,3.30755882658078
4.95818410791592,3.30202055578446
4.97068410791591,3.29649155842667
4.98318410791591,3.29097181897971
4.99568410791592,3.28546132194183
5.00818410791592,3.27996005183728
5.02068410791592,3.27446799321623
5.03318410791591,3.26898513065474
5.04568410791591,3.26351144875463
5.05818410791592,3.25804693214351
5.07068410791591,3.25259156547482
5.08318410791591,3.24714533342762
5.09568410791591,3.24170822070663
5.10818410791591,3.23628021204216
5.12068410791592,3.23086129219016
5.13318410791591,3.22545144593208
5.14568410791591,3.22005065807479
5.15818410791591,3.21465891345064
5.17068410791591,3.20927619691742
5.18318410791591,3.20390249335824
5.19568410791591,3.19853778768149
5.20818410791591,3.19318206482085
5.22068410791591,3.18783530973527
5.23318410791591,3.18249750740886
5.24568410791591,3.17716864285084
5.25818410791591,3.17184870109553
5.27068410791591,3.16653766720237
5.28318410791591,3.1612355262558
5.29568410791591,3.15594226336519
5.30818410791591,3.15065786366485
5.32068410791591,3.14538231231403
5.33318410791591,3.14011559449681
5.34568410791591,3.13485769542206
5.35818410791591,3.12960860032339
5.37068410791591,3.12436829445921
5.38318410791591,3.1191367631126
5.39568410791591,3.11391399159121
5.40818410791591,3.10869996522733
5.42068410791591,3.10349466937786
5.43318410791591,3.09829808942417
5.44568410791591,3.09311021077211
5.45818410791591,3.08793101885195
5.47068410791591,3.0827604991184
5.48318410791591,3.07759863705052
5.49568410791591,3.07244541815164
5.50818410791591,3.06730082794938
5.52068410791591,3.06216485199564
5.53318410791591,3.05703747586647
5.54568410791591,3.05191868516208
5.55818410791591,3.04680846550674
5.57068410791591,3.0417068025489
5.58318410791591,3.03661368196098
5.59568410791591,3.03152908943937
5.60818410791591,3.02645301070442
5.62068410791591,3.02138543150042
5.63318410791591,3.01632633759554
5.64568410791591,3.01127571478172
5.65818410791591,3.0062335488747
5.67068410791591,3.00119982571404
5.68318410791591,2.99617453116297
5.69568410791591,2.99115765110836
5.70818410791591,2.98614917146072
5.72068410791591,2.98114907815419
5.73318410791591,2.97615735714647
5.74568410791591,2.97117399441872
5.75818410791591,2.96619897597556
5.77068410791591,2.96123228784513
5.78318410791591,2.95627391607893
5.79568410791591,2.95132384675176
5.80818410791591,2.94638206596178
5.82068410791591,2.94144855983045
5.83318410791591,2.93652331450245
5.84568410791591,2.93160631614565
5.85818410791591,2.92669755095105
5.87068410791591,2.92179700513285
5.88318410791591,2.9169046649283
5.89568410791591,2.91202051659766
5.90818410791591,2.90714454642421
5.92068410791591,2.90227674071424
5.93318410791591,2.89741708579695
5.94568410791591,2.89256556802439
5.95818410791591,2.88772217377148
5.97068410791591,2.882886889436
5.98318410791591,2.87805970143848
5.99568410791591,2.87324059622217
6.00818410791591,2.86842956025299
6.02068410791591,2.86362658001961
6.03318410791591,2.85883164203328
6.04568410791591,2.85404473282782
6.05818410791591,2.84926583895957
6.07068410791591,2.84449494700748
6.08318410791591,2.8397320435729
6.09568410791591,2.83497711527962
6.10818410791591,2.83023014877381
6.12068410791591,2.82549113072406
6.13318410791591,2.82076004782125
6.14568410791591,2.81603688677854
6.15818410791591,2.81132163433131
6.17068410791591,2.80661427723722
6.18318410791591,2.80191480227606
6.19568410791591,2.79722319624976
6.20818410791591,2.79253944598232
6.22068410791591,2.78786353831987
6.23318410791591,2.78319546013054
6.24568410791591,2.7785351983044
6.25818410791591,2.77388273975351
6.27068410791591,2.76923807141187
6.28318410791591,2.76460118023533
6.29568410791591,2.75997205320156
6.30818410791591,2.75535067731006
6.32068410791591,2.75073703958211
6.33318410791591,2.74613112706072
6.34568410791591,2.74153292681057
6.35818410791591,2.73694242591799
6.37068410791591,2.73235961149098
6.38318410791591,2.72778447065912
6.39568410791591,2.7232169905735
6.40818410791591,2.71865715840673
6.42068410791591,2.71410496135295
6.43318410791591,2.70956038662771
6.44568410791591,2.70502342146796
6.45818410791591,2.70049405313199
6.47068410791591,2.6959722688995
6.48318410791591,2.69145805607146
6.49568410791591,2.68695140197008
6.50818410791591,2.68245229393879
6.52068410791591,2.67796071934225
6.53318410791591,2.6734766655663
6.54568410791591,2.66900012001782
6.55818410791591,2.66453107012481
6.57068410791591,2.66006950333636
6.58318410791591,2.65561540712255
6.59568410791591,2.65116876897442
6.60818410791591,2.64672957640397
6.62068410791591,2.64229781694411
6.63318410791591,2.63787347814867
6.64568410791591,2.63345654759223
6.65818410791591,2.62904701287022
6.67068410791591,2.62464486159887
6.68318410791591,2.62025008141513
6.69568410791591,2.61586265997662
6.70818410791591,2.61148258496163
6.72068410791591,2.60710984406913
6.73318410791591,2.60274442501865
6.74568410791591,2.59838631555029
6.75818410791591,2.59403550342465
6.77068410791591,2.58969197642288
6.78318410791591,2.58535572234657
6.79568410791591,2.58102672901771
6.80818410791591,2.57670498427867
6.82068410791591,2.57239047599225
6.83318410791591,2.56808319204151
6.84568410791591,2.56378312032983
6.85818410791591,2.55949024878079
6.87068410791591,2.55520456533826
6.88318410791591,2.55092605796629
6.89568410791591,2.54665471464904
6.90818410791591,2.5423905233908
6.92068410791591,2.53813347221597
6.93318410791591,2.53388354916902
6.94568410791591,2.52964074231437
6.95818410791591,2.52540503973646
6.97068410791591,2.52117642953972
6.98318410791591,2.51695489984846
6.99568410791591,2.51274043880686
7.00818410791591,2.50853303457897
7.02068410791591,2.50433267534867
7.03318410791591,2.50013934931964
7.04568410791591,2.49595304471525
7.05818410791591,2.49177374977863
7.07068410791591,2.4876014527726
7.08318410791591,2.48343614197965
7.09568410791591,2.47927780570184
7.10818410791591,2.47512643226082
7.12068410791591,2.47098200999785
7.13318410791591,2.46684452727369
7.14568410791591,2.46271397246856
7.15818410791591,2.45859033398214
7.17068410791591,2.45447360023357
7.18318410791591,2.45036375966136
7.19568410791591,2.44626080072338
7.20818410791591,2.4421647118968
7.22068410791591,2.43807548167814
7.23318410791591,2.43399309858315
7.24568410791591,2.4299175511468
7.25818410791591,2.42584882792325
7.27068410791591,2.42178691748587
7.28318410791591,2.41773180842714
7.29568410791591,2.41368348935863
7.30818410791591,2.40964194891096
7.32068410791591,2.40560717573385
7.33318410791591,2.40157915849599
7.34568410791591,2.39755788588503
7.35818410791591,2.39354334660755
7.37068410791591,2.3895355293891
7.38318410791591,2.38553442297408
7.39568410791591,2.3815400161257
7.40818410791591,2.37755229762602
7.42068410791591,2.37357125627588
7.43318410791591,2.36959688089489
7.44568410791591,2.36562916032134
7.45818410791591,2.36166808341223
7.47068410791591,2.35771363904322
7.48318410791591,2.35376581610862
7.49568410791591,2.34982460352129
7.50818410791591,2.34588999021266
7.52068410791591,2.34196196513273
7.53318410791591,2.33804051725
7.54568410791591,2.3341256355514
7.55818410791591,2.33021730904231
7.57068410791591,2.32631552674656
7.58318410791591,2.32242027770633
7.59568410791591,2.31853155098215
7.60818410791591,2.31464933565284
7.62068410791591,2.31077362081557
7.63318410791591,2.30690439558573
7.64568410791591,2.30304164909692
7.65818410791591,2.29918537050094
7.67068410791591,2.29533554896779
7.68318410791591,2.29149217368558
7.69568410791591,2.28765523386052
7.70818410791591,2.28382471871687
7.72068410791591,2.28000061749699
7.73318410791591,2.27618291946123
7.74568410791591,2.2723716138879
7.75818410791591,2.26856669007326
7.7706841079159,2.26476813733154
7.7831841079159,2.26097594499484
7.79568410791591,2.25719010241311
7.80818410791591,2.2534105989541
7.82068410791591,2.24963742400345
7.8331841079159,2.24587056696451
7.8456841079159,2.2421100172584
7.85818410791591,2.2383557643239
7.8706841079159,2.23460779761756
7.8831841079159,2.23086610661353
7.8956841079159,2.2271306808036
7.9081841079159,2.22340150969712
7.92068410791591,2.21967858282106
7.9331841079159,2.21596188971992
7.9456841079159,2.21225141995566
7.9581841079159,2.20854716310775
7.9706841079159,2.20484910877311
7.9831841079159,2.20115724656609
7.9956841079159,2.19747156611841
8.00818410791591,2.19379205707913
8.0206841079159,2.19011870911469
8.0331841079159,2.18645151190882
8.04568410791591,2.18279045516249
8.05818410791591,2.17913552859395
8.07068410791591,2.17548672193865
8.0831841079159,2.17184402494926
8.09568410791591,2.16820742739556
8.10818410791591,2.16457691906446
8.12068410791591,2.16095248976002
8.13318410791591,2.15733412930336
8.14568410791591,2.1537218275326
8.15818410791591,2.15011557430289
8.17068410791591,2.1465153594864
8.18318410791591,2.14292117297226
8.19568410791591,2.13933300466649
8.20818410791591,2.13575084449201
8.22068410791591,2.13217468238865
8.23318410791591,2.12860450831309
8.24568410791591,2.12504031223878
8.25818410791591,2.12148208415598
8.27068410791591,2.11792981407173
8.28318410791591,2.11438349200979
8.29568410791591,2.11084310801062
8.30818410791591,2.10730865213133
8.32068410791591,2.10378011444574
8.33318410791591,2.10025748504426
8.34568410791591,2.09674075403387
8.35818410791591,2.09322991153814
8.37068410791591,2.08972494769717
8.38318410791591,2.0862258526676
8.39568410791591,2.08273261662251
8.40818410791591,2.07924522975142
8.42068410791591,2.07576368226034
8.43318410791591,2.07228796437164
8.44568410791591,2.06881806632407
8.45818410791591,2.0653539783727
8.47068410791591,2.06189569078896
8.48318410791591,2.05844319386056
8.49568410791591,2.05499647789144
8.50818410791591,2.05155553320178
8.52068410791591,2.04812035012803
8.53318410791591,2.04469091902275
8.54568410791591,2.04126723025469
8.55818410791591,2.0378492742087
8.57068410791591,2.03443704128576
8.58318410791591,2.03103052190292
8.59568410791591,2.02762970649325
8.60818410791591,2.02423458550584
8.62068410791591,2.02084514940581
8.63318410791591,2.01746138867423
8.64568410791591,2.01408329380809
8.65818410791591,2.01071085532029
8.67068410791591,2.00734406373964
8.68318410791591,2.00398290961081
8.69568410791591,2.00062738349428
8.70818410791592,1.99727747596632
8.72068410791591,1.99393317761904
8.73318410791591,1.99059447906027
8.74568410791592,1.98726137091355
8.75818410791592,1.98393384381812
8.77068410791592,1.98061188842893
8.78318410791591,1.97729549541657
8.79568410791592,1.97398465546721
8.80818410791592,1.97067935928264
8.82068410791592,1.96737959758023
8.83318410791592,1.96408536109291
8.84568410791592,1.96079664056908
8.85818410791592,1.95751342677264
8.87068410791592,1.95423571048298
8.88318410791592,1.95096348249494
8.89568410791592,1.94769673361873
8.90818410791592,1.94443545467996
8.92068410791592,1.94117963651963
8.93318410791592,1.93792926999405
8.94568410791592,1.93468434597486
8.95818410791592,1.93144485534893
8.97068410791592,1.92821078901847
8.98318410791592,1.92498213790089
8.99568410791592,1.92175889292879
9.00818410791592,1.91854104504995
9.02068410791592,1.91532858522733
9.03318410791592,1.91212150443905
9.04568410791592,1.90891979367826
9.05818410791592,1.90572344395324
9.07068410791592,1.90253244628733
9.08318410791592,1.8993467917189
9.09568410791592,1.89616647130129
9.10818410791592,1.89299147610285
9.12068410791592,1.88982179720689
9.13318410791592,1.88665742571166
9.14568410791592,1.88349835273026
9.15818410791592,1.88034456939072
9.17068410791592,1.87719606683592
9.18318410791592,1.87405283622357
9.19568410791592,1.87091486872616
9.20818410791592,1.86778215553098
9.22068410791592,1.8646546878401
9.23318410791592,1.86153245687029
9.24568410791592,1.85841545385302
9.25818410791592,1.85530367003446
9.27068410791592,1.85219709667545
9.28318410791592,1.84909572505144
9.29568410791592,1.8459995464525
9.30818410791592,1.84290855218326
9.32068410791592,1.83982273356296
9.33318410791592,1.83674208192534
9.34568410791592,1.83366658861865
